Time,RHip_FE,RHip_AA,RKnee_FE,RAnkle_FE,L5S1_FE,RShoulder_AA,RShoulder_RIE,RElbow_FE,RElbow_PS,RWrist_FE
9.15,0.8097424447557716,-0.15198470446262766,-0.7044474120086119,0.09678977822762036,-0.7176453195757153,-1.0850188459556311,0.7953111611295473,0.9146040221802106,0.9720369199133146,0.059521425255105086
9.166666666666666,0.8518466019288514,-0.15709172285618578,-0.7324850044553589,0.09960603307263928,-0.7347417810640812,-1.0686091172645706,0.7579057810811788,0.898468313203052,0.9863075414162962,0.07755967662978444
9.183333333333334,0.8953872125075059,-0.16436408155737708,-0.7597615156911853,0.1002554447171003,-0.7490883627107771,-1.0517237237981636,0.7238986990375584,0.8843257295560737,1.001532907078981,0.09246302074438081
9.2,0.9388398871750333,-0.17386231976870822,-0.7867801327983078,0.09912402852946466,-0.762398178172781,-1.0350509074612835,0.6938021750387573,0.8724642153363295,1.018402127684359,0.10225830039950785
9.216666666666667,0.9805672755702386,-0.18510733204800284,-0.8141544751809515,0.09771023658558509,-0.7760598314339542,-1.0191270968058026,0.6673026952306839,0.8629138447368444,1.0364187710217045,0.10671057744733081
9.233333333333333,1.019428115764608,-0.19717633987373032,-0.8424913363452262,0.09806474031362639,-0.7907460604033442,-1.0041951656044346,0.6435932824244148,0.8553753872915943,1.0540915344992468,0.10750063438234705
9.25,1.05522442676437,-0.20888542004258653,-0.872246966150446,0.10194198080877574,-0.8063790950346904,-0.9901949674989868,0.6219279635974474,0.8492471739039271,1.0700221772298963,0.1071570544120736
9.266666666666666,1.0887994167664379,-0.21906385022753633,-0.9036303315663786,0.11006483204899856,-0.8224029763945706,-0.9768605937737214,0.6021677056607083,0.8437539377572653,1.0841483722426484,0.10729708377432945
9.283333333333333,1.1217360227471906,-0.22690120104648356,-0.9365931083329869,0.12184942531294479,-0.8381800258058423,-0.9638641402866538,0.5850373145272112,0.8381401065381735,1.0981791600386954,0.10733234399716993
9.3,1.1557586650475142,-0.23226377604187887,-0.970888720700897,0.13570715799820207,-0.8533096273829381,-0.9509422301439496,0.5719291560268653,0.8318571909561636,1.1147665337453676,0.10460044355496337
9.316666666666666,1.192049771165238,-0.23581166656219668,-1.0061468924751564,0.1497515251918007,-0.8677545539902556,-0.9379671835409509,0.5642798090392442,0.8246880561690281,1.1358874535496872,0.09594993036555853
9.333333333333334,1.230735761548241,-0.23880333544400922,-1.041921865557709,0.1625497997431672,-0.8817718287873686,-0.9249616791031706,0.5627454395898279,0.8167859889332232,1.1614897084413656,0.07981353984537141
9.35,1.2707579971755756,-0.24264010973118766,-1.0777191636043966,0.17357654061515843,-0.895717333322152,-0.9120724833378606,0.5665776307176049,0.8086065287996508,1.1892371775548518,0.057486502317118764
9.366666666666667,1.3102043377776107,-0.2483483894627829,-1.1130380499245716,0.1832187981509335,-0.9098281843697252,-0.8995075795968523,0.573606128610654,0.800701215555861,1.2154994720959287,0.03287390945825444
9.383333333333333,1.3469731424411584,-0.25621575231157084,-1.1474445202856034,0.19241727841604167,-0.9240885752024283,-0.8874352005746976,0.5809272484731474,0.7934088171673589,1.2370844712921338,0.010961662836668249
9.4,1.3794843550769174,-0.2657037222103243,-1.18063916294154,0.20217024420209917,-0.9382356211064138,-0.8758724680546762,0.5859453076361718,0.7866017770870081,1.2528087943776118,-0.004022410487056351
9.416666666666666,1.407145084398323,-0.275641656096537,-1.2124732189655378,0.21313055010520274,-0.9518826705515098,-0.864630754902599,0.5872078347682035,0.7796823848599709,1.2639898580236113,-0.009840283749986009
9.433333333333334,1.4304245599423864,-0.2846172652164735,-1.242910993763712,0.2254265729101682,-0.9646802112984514,-0.8533767442664255,0.584675157552204,0.7718889909259578,1.2735221746814218,-0.006569222481080401
9.45,1.4505906670701012,-0.29142273084976633,-1.2719808256297467,0.23870820683045876,-0.9764262129974102,-0.8417994100126798,0.5794481497482584,0.7627591844811833,1.2841196582710626,0.003723614610908682
9.466666666666667,1.4692771171542909,-0.29539840543236007,-1.299751416056317,0.25233107866551746,-0.9870805618403241,-0.8298021686943713,0.5732230773979213,0.752487671797745,1.296831003517701,0.01759263852790111
9.483333333333333,1.4880435969450485,-0.2965610040468733,-1.3263329079638637,0.2655765992709231,-0.9967095523209765,-0.8176260871413046,0.5677358571257365,0.7419941655417842,1.3106374978049973,0.030944825057995118
9.5,1.508020738407107,-0.2955022105334552,-1.3518831402419162,0.2778380453348062,-1.0054346249495205,-0.8058499692108992,0.5643272284523682,0.7326831911057234,1.323175871146153,0.03988536889586636
9.516666666666666,1.5296754038606635,-0.2931462474883641,-1.3766153259805254,0.28873920463172065,-1.0134455073590043,-0.7952642214110682,0.5636780121168825,0.7259953466503016,1.3320444217081169,0.04161351017646753
9.533333333333333,1.5527206446546218,-0.2905017606873077,-1.4008175554882007,0.2981753055571531,-1.0210702990935583,-0.7866548999152322,0.5657551245516866,0.7228977437627925,1.3360007363406636,0.03513049408283626
9.55,1.5762029693015585,-0.2885067339815277,-1.4248734546401385,0.30628847593320774,-1.0288240172151515,-0.7805624206921195,0.5699805963245913,0.7234859720420056,1.3354739243581253,0.02149590356464299
9.566666666666666,1.5987751542461217,-0.28797397708986255,-1.449241841470672,0.3134131370299874,-1.0373453116555476,-0.777091732432768,0.5755419439464984,0.7268630957982171,1.3320948810135302,0.003570710048226666
9.583333333333334,1.6190941980916331,-0.28956450475755596,-1.4743621084681895,0.32002503661982484,-1.0472018768242513,-0.7758379685624924,0.5816695483785703,0.7313852396911127,1.3274793407218328,-0.014608477274941674
9.6,1.636219230359806,-0.2936997017165545,-1.500504508823422,0.3266915061546761,-1.0586520156464945,-0.7759561100217781,0.5877166438214263,0.7352228243567004,1.3220718310843265,-0.02865837540876752
9.616666666666667,1.6498685619773474,-0.3003859524954279,-1.5276329382500673,0.3339897951728226,-1.0715104552983428,-0.7763585677228602,0.5930264006238318,0.7370272834672453,1.314898943845528,-0.03477267746003783
9.633333333333333,1.6604381317204058,-0.3090363974240438,-1.5553541245192786,0.3423787926385822,-1.0852217944225793,-0.7759838818395022,0.5967680851417326,0.7363987788438543,1.3043997813378836,-0.030604591867347288
9.65,1.6687785742957633,-0.3184509502499104,-1.5829927220310536,0.3520629671236503,-1.0991092736617427,-0.7740536336746707,0.5979830131146855,0.7339243559586148,1.2896986739967053,-0.01590234937384292
9.666666666666666,1.6758402980298615,-0.327073620862148,-1.6097773281629983,0.36292444583024447,-1.11264308286482,-0.7702355811824747,0.5959020466856647,0.7307966828932825,1.271455742612938,0.007302449391921306
9.683333333333334,1.6823540985168028,-0.3334889306086966,-1.6350714435779294,0.37458707411436887,-1.125574524644733,-0.7646671919935616,0.5903363341269526,0.7282495248425135,1.2518274933322375,0.03506159863242753
9.7,1.6886729009696575,-0.336951880491442,-1.658560595438143,0.386610889755714,-1.13790638496411,-0.7578530820537884,0.5818625662047137,0.7270766868342677,1.233642068715028,0.06241511241611158
9.716666666666667,1.694794528506337,-0.33768745331759603,-1.6803252895490677,0.3987247759497503,-1.1497847141075825,-0.7504950271669065,0.5716741048607512,0.7273745067938433,1.2192654424588816,0.08466256393059098
9.733333333333333,1.7005005565131723,-0.3367896333797592,-1.7007787175036253,0.4109583926990718,-1.1613958572542558,-0.7433137775650418,0.5611741918183871,0.7285338299056756,1.2097448182276322,0.09863420065184833
9.75,1.7055303676641844,-0.33574870554658914,-1.7205029920660122,0.4235876701657521,-1.1728790008253511,-0.7368984296871179,0.551497648123497,0.7294707461634297,1.204680360867962,0.10347620303713102
9.766666666666666,1.7097365974540777,-0.3358310739098678,-1.740052502589749,0.4369293474267521,-1.184237891761329,-0.7316175337119502,0.5431523204171181,0.7290611015976823,1.2028467912771437,0.10062511613055938
9.783333333333333,1.7131885697614668,-0.3376103939686049,-1.7597932205039262,0.4511121681444797,-1.1952806325158116,-0.72763772959465,0.5359069852068409,0.7266774950975908,1.203065819289007,0.09307392294175416
9.8,1.7161972095251412,-0.3408562237559111,-1.7798197135858342,0.4659516954588009,-1.2056469635598697,-0.7250629832536208,0.5289462765574174,0.7226442397570965,1.2047146903296206,0.08438173132148091
9.816666666666666,1.7192539223950443,-0.3447964496009305,-1.7999599745075874,0.4809834474895446,-1.214936771026036,-0.7241237158253977,0.5212124192052112,0.7183946097434225,1.207670054232162,0.07784720194573443
9.833333333333334,1.7229066152324433,-0.3485958670425416,-1.8198561305802041,0.49562797591526125,-1.2228752962734315,-0.7252837226390562,0.5118115801161572,0.7161873515020948,1.2119224154098698,0.07597058419009423
9.85,1.7276088326773642,-0.35180281297554394,-1.8390933764017792,0.5094097739677858,-1.2294235661325605,-0.7291614919351684,0.5003813083905632,0.7184101289896386,1.2171412100445373,0.08012869485328977
9.866666666666667,1.7335701133571613,-0.3545385674612929,-1.8573353840686055,0.5221316927203188,-1.2347895033094676,-0.7362700559034664,0.48733314869763084,0.7267023793888822,1.222329582266663,0.09042258146260806
9.883333333333333,1.7406418020304817,-0.35734782474033816,-1.8744190686242614,0.5339164479645215,-1.2393614851805206,-0.746693664237387,0.4738604807122109,0.7412689272435048,1.2257376364284605,0.10575660357263916
9.9,1.7482992357177287,-0.3608271267330686,-1.8903765748109636,0.5450779273332558,-1.2436107720036294,-0.759869798613939,0.46160942763005863,0.760726495492774,1.2253061786658646,0.12417725653102554
9.916666666666666,1.7557768210697136,-0.36526734454584836,-1.9053866857817119,0.5558742354666009,-1.2479885292169146,-0.7746046930614574,0.4520570895941535,0.7825938991821855,1.2197031293170661,0.14337371415255273
9.933333333333334,1.762338366947016,-0.3705006970054707,-1.9196900044226906,0.5662747374438335,-1.252824030584682,-0.7893459173306787,0.44586650724217,0.8042101024317687,1.2094641126517294,0.16119080994660134
9.95,1.767565083000093,-0.37598532254540235,-1.933507730802271,0.5758815213967177,-1.2582455013236138,-0.8026241938160527,0.4425777376726036,0.8236463136602385,1.1973911557341899,0.17606441959162308
9.966666666666667,1.7715069465719964,-0.3810256649133088,-1.9469836027190666,0.5840648860673685,-1.264165275389398,-0.8135063982892456,0.4408401571918304,0.8402006477082642,1.1876895041769695,0.18733268510499168
9.983333333333333,1.774608697796004,-0.3850000277370393,-1.9601478267161154,0.5902514582827738,-1.270351970433121,-0.8218894187083712,0.43910113985566446,0.8542892993250878,1.184142547621503,0.19535816449775664
10.0,1.777446815418615,-0.38752255082681325,-1.9728987831393607,0.5942178880899968,-1.2765604409305897,-0.8285052337096019,0.4364163793004951,0.8668415230348648,1.188263673827546,0.201404255999377
10.016666666666666,1.7804208866093043,-0.3885249209623317,-1.985007172684892,0.5962409203008823,-1.282642671274356,-0.8345927817826794,0.43296697554365937,0.8785257780745604,1.1983686629926436,0.2072764506320215
10.033333333333333,1.7835691615001794,-0.3882582386793444,-1.9961507415190005,0.5970274581095724,-1.2885447830186099,-0.841313311058084,0.4300255246212989,0.8891759725003765,1.209987856317499,0.21479607071919565
10.05,1.7866075624615858,-0.38720612606160504,-2.005974627814551,0.5974472620448739,-1.2941279478449939,-0.849111214883649,0.4294304248631562,0.8976417782751523,1.2174048923122724,0.2251931968067355
10.066666666666666,1.7891657010837558,-0.3859064901757807,-2.014150198734216,0.5981699327881987,-1.2988529003129083,-0.8572914655414643,0.43287342260348655,0.9020706486084046,1.215701944332128,0.23854519822333017
10.083333333333334,1.7910800250077583,-0.38471966419823167,-2.020399082976963,0.5993472010199948,-1.3015124312173783,-0.8640488017137236,0.4413149934638109,0.9004796584903186,1.2025744362260768,0.25347861988271697
10.1,1.7925619661241143,-0.38363708980483113,-2.0244734288517314,0.6004770348944845,-1.3002759512106326,-0.8670292164597163,0.4546816169435682,0.891429402602848,1.179276966142089,0.2673943171156377
10.116666666666667,1.7941218763222662,-0.3822483240765454,-2.0261177875919074,0.6005310355768096,-1.2931986190210252,-0.8642582795752284,0.47183853550329663,0.8746139175389285,1.150356244209668,0.2773081176197659
10.133333333333333,1.796268515586756,-0.37992874730342724,-2.025049614255995,0.5983237875970222,-1.2790586861400883,-0.8550411596946982,0.4907544630357107,0.851189103356874,1.122289485794647,0.28102835106488133
10.15,1.7991257353398722,-0.3761858319474199,-2.0209782173167703,0.59298859479869,-1.2581248188159673,-0.8403918640417158,0.5087657578867916,0.8237009378764854,1.1015859969246993,0.2780848825564236
10.166666666666666,1.8021440052110873,-0.3709894172181795,-2.0136568427329067,0.5843580482841604,-1.2324276692033962,-0.8227589035341083,0.5228777732064127,0.7955786042256361,1.0930824565249961,0.2698775850750291
10.183333333333334,1.8040451807483746,-0.36490093526060685,-2.0029470598507317,0.5730748338471721,-1.205332701323951,-0.8051683302094624,0.5300991576542999,0.7703086513404721,1.0990020979507715,0.25894067493037126
10.2,1.8030600158015746,-0.35892004899495794,-1.988869402009553,0.5603764877806158,-1.1805379486870544,-0.7901882320498584,0.5278580771909844,0.7505346791702991,1.118948341237648,0.24773185186941385
10.216666666666667,1.797412872388788,-0.3541122173196938,-1.971615604861586,0.5476482352352021,-1.1608801545829917,-0.7791710176010062,0.5145222449845792,0.737369555140902,1.1505360293427607,0.23760710494714513
10.233333333333333,1.7858984962565525,-0.3511844117940492,-1.9515089838313289,0.5359364595557875,-1.1474095326691423,-0.772042605829801,0.4899078031461592,0.7301494751066264,1.1901166223546293,0.22849228565442345
10.25,1.7683335115535908,-0.35019801089728286,-1.928922134440536,0.5256205228418296,-1.139067931508616,-0.7676171690351897,0.4555265348630755,0.7267168699832051,1.2332489013225552,0.21933778156249378
10.266666666666666,1.7456938479847055,-0.3505432897264337,-1.9041842932342283,0.5163696479899607,-1.1330628311691002,-0.7641972792454844,0.4143500495116456,0.7241273166363609,1.2750052150058002,0.20901577070713265
10.283333333333333,1.7198615362967717,-0.3511718596528697,-1.877518799140685,0.5073934547349749,-1.125791911866861,-0.7601680682847199,0.37009077924347583,0.7195140386484835,1.310429005662864,0.19712289678298084
10.3,1.693051048339207,-0.35095463681073835,-1.849037786577675,0.49786434064642704,-1.1140136971884196,-0.7543883988097926,0.32626059325960216,0.710802722236885,1.3353105544040789,0.18425824915735856
10.316666666666666,1.6671108809775377,-0.3489885300806697,-1.8187913381665468,0.4873097334781493,-1.095891946925732,-0.746324089886885,0.285379253005078,0.6970620972646149,1.34714581552577,0.1716793753328314
10.333333333333334,1.6429515178821366,-0.34474810644591863,-1.7868371677494215,0.47579275657183046,-1.0715674831185789,-0.7359658864083221,0.24860220540416877,0.6784322137607396,1.3459412038287273,0.1606189823133891
10.35,1.6203025840319454,-0.3381001180184548,-1.7532867162856922,0.46380936246216514,-1.0430504852464104,-0.7236099634329822,0.21581539234555613,0.6557254988928072,1.3345061233355011,0.15173723700107553
10.366666666666667,1.5978678284119945,-0.3292616547484013,-1.7183044146735325,0.4519721648247493,-1.0134683464980978,-0.7095925068705958,0.18606136121392824,0.6299088065484287,1.317980462158222,0.14503709594335937
10.383333333333333,1.5738006794111359,-0.318752212800992,-1.68207221685693,0.4406594027894463,-0.9859583027922288,-0.6940824729128126,0.15810658748414533,0.6016985209835741,1.3025400946834849,0.14019186149399057
10.4,1.5463309692107463,-0.30732718460457314,-1.6447531949507592,0.4298202114782367,-0.9626279259652968,-0.6770207152307556,0.13100113986906242,0.5714068132828583,1.293564330916076,0.13694174612582424
10.416666666666666,1.5143444393606935,-0.2958632219834629,-1.6064828855663427,0.419027509954125,-0.9439487644926448,-0.6582310102528717,0.10452048865377675,0.5390338598987604,1.2939716762136513,0.13523352556110257
10.433333333333334,1.477729391891368,-0.28520694962317045,-1.5673930836977916,0.40772244367270766,-0.9287517590552532,-0.637645007115708,0.07937523286545842,0.5045154353961702,1.3035742622105027,0.13503391769858777
10.45,1.4373575319048917,-0.2760409768604291,-1.527646354461811,0.39550069003614036,-0.9147760143057153,-0.615523155704882,0.05709211518411405,0.46802601178717074,1.319830099765513,0.13599518509530886
10.466666666666667,1.3946851410557368,-0.26881063623651985,-1.4874464416531292,0.3822975688971955,-0.8995538318438151,-0.5925493289743315,0.03957527874356336,0.43024399248363343,1.339508457495331,0.13722523906054088
10.483333333333333,1.3511343510519365,-0.2637021111035429,-1.4470009362788312,0.3684074611946018,-0.8813067153338869,-0.5697336249986028,0.028502379522559174,0.39248311178798523,1.3602398660730248,0.13733159753725177
10.5,1.3075410977081758,-0.26062802192271667,-1.406444965802868,0.35436399460007034,-0.8595147106071118,-0.5481489790303503,0.024781707877009968,0.3566191410880267,1.381143151765349,0.13476301838189672
10.516666666666666,1.2639268568137498,-0.25919831631186147,-1.3657669275081754,0.3407583188983846,-0.8349546047564353,-0.5286085206698733,0.028256729221445495,0.32480889534553664,1.402426318010774,0.12832901469077118
10.533333333333333,1.2196695170138527,-0.2587072772622187,-1.3247852787977616,0.3280697843811695,-0.8092465530193377,-0.5114247654396878,0.03774765910949677,0.2990640536713024,1.424444713319621,0.11768049683833447
10.55,1.1739357943966588,-0.25819487788941176,-1.2832018355441845,0.31655731220837335,-0.7841613588431775,-0.49635913865054454,0.05140437401252643,0.28077261983132445,1.4468541845739744,0.10353612627721848
10.566666666666666,1.1261302683467922,-0.2566121224056186,-1.240714115605959,0.30623556347993225,-0.7609911801021877,-0.4827789796537972,0.06721919589343509,0.27028464798021873,1.4683034272845739,0.08755113055872346
10.583333333333334,1.0761616552921187,-0.25305536546742013,-1.197131773966369,0.29692653452120205,-0.7401855918708679,-0.46993606649511926,0.08347234348822352,0.26671381836887315,1.4867862490366355,0.07188129378346066
10.6,1.0244588631153715,-0.24698376258398794,-1.1524356064622736,0.2883368282764805,-0.7213183954568263,-0.4572308456184041,0.09894640367078684,0.26809058295401983,1.5004587489785968,0.058603254148913445
10.616666666666667,0.9717858577884965,-0.23833583687356014,-1.1067485076151657,0.2801067247614752,-0.7033489348690298,-0.4443599491404258,0.11292319990239189,0.27187296850914605,1.5084945383135628,0.04917526761327486
10.633333333333333,0.9189587935886292,-0.22751223940346835,-1.0602374039182738,0.2718276175884619,-0.6850614137093497,-0.4313267263942102,0.12510203023480992,0.27563532705803057,1.511504817675685,0.04408227828755425
10.65,0.8665792698039028,-0.21524925914245113,-1.0130042095317255,0.26307645371448,-0.6655013642774054,-0.4183598851133135,0.13554394867448755,0.2776565427110885,1.5112637521777212,0.042747722794554154
10.666666666666666,0.8148874844086768,-0.20243167547801766,-0.9650283914473367,0.2535060112361469,-0.6442261075260596,-0.4057993088456385,0.14463570948413948,0.27719406228437476,1.5098768731480827,0.04373431089818435
10.683333333333334,0.763796730809457,-0.18989017328619118,-0.9161906101601832,0.24296295318626804,-0.6212812437186023,-0.3939865336217392,0.1530083051251467,0.27440439923131066,1.508885282295972,0.04519143075484839
10.7,0.7130863612725965,-0.1782320900420411,-0.8663608510775497,0.23155067274089558,-0.5969671207713075,-0.3831736772387052,0.16135570885032294,0.2700343998226871,1.5088624889123363,0.04543981647526536
10.716666666666667,0.6626452497124389,-0.1677645378578612,-0.815505305376558,0.21957510836328314,-0.5715682388382731,-0.3734566900193778,0.17015334061000614,0.265064310858299,1.5097312004517491,0.04353778880912413
10.733333333333333,0.6126337459018583,-0.1585431900661247,-0.7637614353950317,0.20739837221128077,-0.5452115010518638,-0.3647429469925922,0.17936791587446416,0.2604253999558823,1.5115023292949508,0.03965656633165843
10.75,0.5634854226405654,-0.15050744771789276,-0.7114435071014046,0.19528919788491694,-0.5179120800904136,-0.3567653833853316,0.18832734767897236,0.25682303548513136,1.5148432732559707,0.035097029749438464
10.766666666666666,0.5157606240103119,-0.1436049627410949,-0.6589697934248359,0.18333462665682265,-0.48974211084492797,-0.34914650665415886,0.19588771738721375,0.25465131584663664,1.521063371142224,0.031838590868830646
10.783333333333333,0.469939124245799,-0.13782796503428188,-0.6067425270460599,0.1714103363489659,-0.46099278117335574,-0.3414980045018677,0.2008772839336874,0.25398781150159294,1.5315499660704672,0.03168961975419062
10.8,0.42626644187096036,-0.13316180703455396,-0.5550409069101757,0.1591887465384765,-0.43221530953756293,-0.33352461452150495,0.2026183090928279,0.2546615961569237,1.5470110989140529,0.0353750494219582
10.816666666666666,0.3847334140439867,-0.12950928669565354,-0.5039843763361258,0.14619847658929522,-0.40410408797826697,-0.32509486152456063,0.20126054264638288,0.256374740287145,1.566938726637695,0.04204234667003662
10.833333333333334,0.3451836634385943,-0.12665805412520015,-0.4535892163258597,0.1319654715137029,-0.37728769885044783,-0.3162522048026909,0.19774900323411482,0.2588374359078955,1.5895754263258173,0.04950238010590441
10.85,0.30746382158598395,-0.1243161932565053,-0.40389570271269215,0.11622794683014825,-0.3521540496874737,-0.3071655730089586,0.19342611324420797,0.26186639391104616,1.6124088131268077,0.05512165202030819
10.866666666666667,0.2715188813560714,-0.12219475594472026,-0.3551062154168255,0.09914771825916024,-0.3288042183828924,-0.2980470146664681,0.18944367704741435,0.2654105583419538,1.6329161111600266,0.056928534750740035
10.883333333333333,0.23739392361473552,-0.12009633610639284,-0.30766334787267374,0.08139283255467876,-0.3071352712382892,-0.2890791056694637,0.18626765317087401,0.26950802773248306,1.6491399759562366,0.054402355480822034
10.9,0.20517647078139145,-0.11797356870359745,-0.2622206752338532,0.06400245757652939,-0.2869750984954882,-0.28038387950932864,0.18353495359252248,0.274215385526982,1.6598414160243224,0.04859114306779322
10.916666666666666,0.1749423709218228,-0.11593326918707188,-0.21950960530596914,0.04807351207243737,-0.26818012447506084,-0.2720357587807647,0.1803403761985461,0.2795535603727989,1.6643250147068223,0.0415336886554074
10.933333333333334,0.14674214725562565,-0.11418016572668446,-0.18015630739664332,0.03442993934063733,-0.25065208941598227,-0.2640944183182994,0.1757808852691721,0.2854840210818626,1.662264283726208,0.03528751406012975
10.95,0.12061660787080425,-0.1129237001891369,-0.14452208768070154,0.023432330719985284,-0.23429656442808527,-0.2566242593109704,0.16942955587028305,0.29189845409570697,1.6537911319289536,0.031033117762156125
10.966666666666667,0.09660058390834116,-0.11229412769903073,-0.11261984880857356,0.014969601000876418,-0.2189878270371499,-0.2496777606962233,0.1614650766389004,0.29860244950656706,1.6398449319759747,0.02865373920111399
10.983333333333333,0.07468762173774086,-0.11230630360295453,-0.08412164500984372,0.008566735926435063,-0.20458693528644623,-0.24324769302859012,0.1524228344448355,0.30529427785912033,1.6225084474226557,0.0269270498729283
11.0,0.05477895104127603,-0.11287562144634698,-0.05844809264708779,0.003527177854663576,-0.19099573122443816,-0.23722519832632794,0.14280096685475882,0.3115566530413396,1.6049474179459557,0.02416681034940184
11.016666666666666,0.036678026690459616,-0.11386015314982688,-0.034923155541498226,-0.0009184686466008312,-0.17818546629035598,-0.231409941203089,0.1328378008583377,0.3168788032826735,1.5907274752708007,0.018981757943988938
11.033333333333333,0.020170729742335677,-0.11509946455999898,-0.012968143926989258,-0.005448426799905127,-0.16616136441753132,-0.22558656819785622,0.12260162530070173,0.32071757369908344,1.5826775089251344,0.010833280507546061
11.05,0.0051633188640616496,-0.11643909028060467,0.007713220513748808,-0.010489003043471726,-0.1548841599601406,-0.219628055522106,0.11226405110523913,0.32259751035833223,1.5818362762418543,0.00020748577259364567
11.066666666666666,-0.008208693220404083,-0.11774731079414696,0.027025269231262358,-0.01612055482719758,-0.14420939587436424,-0.21355847385425172,0.10230240746531187,0.32223474025781523,1.5870616779950761,-0.011617467742843732
11.083333333333334,-0.019593010575314956,-0.11893358785661777,0.04450084235713855,-0.022095299350539742,-0.13390372533618564,-0.20753325549989948,0.09346903451104238,0.31964576878939066,1.5955539971438806,-0.02307538334772745
11.1,-0.028587564594594245,-0.1199684752851389,0.05945600716197648,-0.027939197327185424,-0.12375820989052475,-0.20175158498457396,0.08655705440036587,0.31518645578279725,1.6040486936669183,-0.032857909580946094
11.116666666666667,-0.034998852743621536,-0.12089008061793714,0.07122508338154973,-0.03307203627010453,-0.11375446469099965,-0.19635404965217684,0.08212531142331284,0.3094814662191085,1.610057520051924,-0.04029666415879332
11.133333333333333,-0.03905686474592413,-0.12177273863809192,0.07939577255455871,-0.03691687470000659,-0.10418795051059301,-0.1913554884512724,0.08034803493365432,0.3032550800418057,1.6125175373951692,-0.045507307017360804
11.15,-0.041459549612049236,-0.12264867362414693,0.08397543985485492,-0.03902207702799503,-0.09565664834218836,-0.18663469593315024,0.08104923334880049,0.2971327753831958,1.6115990408399616,-0.04933269987871818
11.166666666666666,-0.04320551174374728,-0.12341742517469473,0.08544392515252901,-0.0392098268713914,-0.08888780515952571,-0.1819761623749505,0.08384907212872442,0.2915051470008686,1.6079808965342257,-0.05312595023020239
11.183333333333334,-0.04528425870674203,-0.12381434281073875,0.08467297139548065,-0.037696817489186595,-0.08446428936708646,-0.1771454377359656,0.08829005156936479,0.28650942720554806,1.6022090342935913,-0.05838317074771333
11.2,-0.04836427523383206,-0.12349126809872653,0.08272664043186032,-0.035090356784344676,-0.08257469236760152,-0.17197606756446315,0.09387086376829512,0.2821128486141043,1.594574329577218,-0.06627745564603382
11.216666666666667,-0.05261396102861255,-0.12218966970973504,0.0806025392754999,-0.03221815205222498,-0.08290869324806342,-0.16644663035312326,0.10003922887198734,0.2782256069425388,1.5854444770305303,-0.07723772049281322
11.233333333333333,-0.057717597007500517,-0.11991428141044708,0.07900620509281323,-0.02986497332296681,-0.0847479379028765,-0.16072787436714653,0.106266787397985,0.2747651941205304,1.5755874918475792,-0.09075137311561886
11.25,-0.06305197096203655,-0.11700203823720018,0.07824086736977734,-0.028549480872105445,-0.08720468321763278,-0.15518283485262252,0.11227030667361203,0.27164072788595417,1.5660640574175475,-0.105492736450561
11.266666666666666,-0.06792493991831978,-0.11403671973245322,0.07823947991175384,-0.028425229390865326,-0.08949836605532038,-0.1503110578880356,0.11828745857238558,0.26869320091014764,1.5576929622360114,-0.1197290589811445
11.283333333333333,-0.07177776476364775,-0.11164406499486958,0.07869821814414488,-0.029296258407718722,-0.0911650949995004,-0.14664374758539467,0.1252004587865908,0.2656644956134718,1.5505071548732485,-0.13182653239367412
11.3,-0.0743011298077226,-0.1102630450523131,0.07923549366999733,-0.030694033214918457,-0.09214122169975712,-0.14461506588636935,0.13434750963440323,0.2622461856658552,1.5436423685069562,-0.1406527241991032
11.316666666666666,-0.0754643688274888,-0.10999668433728169,0.07951684588927058,-0.03198670998669286,-0.09270907322072311,-0.14444718684666238,0.14704575188800673,0.25820008023679225,1.5357608988538385,-0.1457540157684568
11.333333333333334,-0.07547961581700421,-0.11060192293380589,0.0793258153042033,-0.03252485273037957,-0.09333117991914154,-0.14608614367280515,0.16402772244872954,0.2534914991837673,1.5257602224456015,-0.14730448716433364
11.35,-0.07471888844325349,-0.1116089528846804,0.07858271740836778,-0.0318161341345251,-0.09443363541887982,-0.14921011316700802,0.18504833892423858,0.24836117277889147,1.5134085350274695,-0.1459062046816138
11.366666666666667,-0.07359341756697267,-0.11250495334001824,0.07731564790937641,-0.02968000733682949,-0.09621870702228909,-0.15330655717813296,0.20883776441892846,0.24328640586653816,1.4996489319098016,-0.14234979855657726
11.383333333333333,-0.07241406080228076,-0.11290333740514552,0.07559804739614762,-0.026318215075212335,-0.09857736499548585,-0.15779109559554652,0.2334205356835693,0.23883672534403896,1.4864611204656466,-0.13742835241958434
11.4,-0.07127735673907182,-0.11264323358494285,0.07348649237668187,-0.022272436711478053,-0.10113400525916717,-0.1621303489871295,0.2566785076460573,0.23548587513981026,1.4762924652677942,-0.13185609648345661
11.416666666666666,-0.07003209055899265,-0.11179800652056789,0.0709953241368621,-0.018292480419050478,-0.10340134206897389,-0.16593572268309206,0.27696392930348923,0.2334623653279701,1.471187779321591,-0.12629163870583318
11.433333333333334,-0.06835438275798804,-0.11060084850013659,0.06812025721695504,-0.015158670966030277,-0.10497846227898115,-0.16900933905576107,0.29357314354882713,0.23269224413334014,1.4718708990195726,-0.1214098652542792
11.45,-0.06591021257984149,-0.10932305081156689,0.06489050602380661,-0.013488321464767748,-0.10571435240822866,-0.17133952362339075,0.3069331263016532,0.232840675349989,1.4771332661721972,-0.11792915890370519
