Time,RHip_FE,RHip_AA,RKnee_FE,RAnkle_FE,L5S1_FE,RShoulder_AA,RShoulder_RIE,RElbow_FE,RElbow_PS,RWrist_FE
7.483333333333333,0.0889625452585269,0.1350510882726413,-1.456293821964377e-06,-1.0572112189380622,0.2379738249490171,-0.8352809419370405,1.4650486684585364,1.0664234416870022,1.492525636047649,
7.5,0.092609238476701,0.1250553011790378,-1.2868376308748906e-06,-1.0310596324791377,0.2443812683175291,-0.8286414271757055,1.4455789387147775,1.0410367484631768,1.5217509535287332,
7.516666666666667,0.086823244307827,0.11332210104205,-1.2943556261325486e-06,-1.0040283857380414,0.2444660762721648,-0.8136297530853327,1.42423685485941,1.0051333408560608,1.5555058087521858,
7.533333333333333,0.0748959902824627,0.1004939464780848,-1.5726966410010048e-06,-0.9805109120210104,0.2392097689277956,-0.7904436501749633,1.405738320012693,0.961117326267198,1.589658602812459,
7.55,0.0598573316143734,0.0872068829094818,-2.3459129587613e-06,-0.9636215535418878,0.2292790153223606,-0.7602229937788099,1.394630627088467,0.91247214847877,1.6187963929834033,
7.566666666666666,0.0439200431811869,0.0740280141045257,-9.03438256467662e-06,-0.954656234122669,0.2150458027712616,-0.7248654598303628,1.3944388030690842,0.8631601349211996,1.6369001727910872,
7.583333333333333,0.0321021506944669,0.0615635239098085,-0.0037836672915653,-0.9496359308401688,0.1981767470056464,-0.6873807293390015,1.4066125810585977,0.8177374696247554,1.6387258745342317,
7.6,0.020107659540062,0.0499352284342741,-0.0055375331022438,-0.9515070511696314,0.1781020616402531,-0.6488607054545699,1.429623946750911,0.7777911512518543,1.6242172606056835,
7.616666666666666,0.0043443191678917,0.0392065510353115,-2.180718631750265e-05,-0.961085156081296,0.155613428707415,-0.6102935865804008,1.4592142320271186,0.743464516731553,1.598134887449543,
7.633333333333334,-0.0029864959828461,0.0300337419227102,-1.6866740732055685e-06,-0.9609454790192216,0.1365539843843247,-0.5760873843264035,1.4897519856336785,0.7176784426431442,1.5653276219911745,
7.65,-0.0073894140362331,0.0219437048242964,-6.224859851664757e-07,-0.9491806023770571,0.1211421272477747,-0.5457032345783779,1.516528530494052,0.6968688271220196,1.533245882820105,
7.666666666666667,-0.0108165545772303,0.0141515921942908,-1.2098262773072414e-07,-0.9190562751540255,0.1096560886475758,-0.5179029590251064,1.537450797994495,0.6765561190836532,1.505466504145155,
7.683333333333334,-0.0159810900154682,0.0055172440302387,-2.3684012704488563e-07,-0.866641778949931,0.1010088737268397,-0.4898890195697872,1.5533099991925785,0.6509090015968884,1.4819894440536632,
7.7,-0.024994639316489,-0.0051040646782655,-1.8118287881802206e-07,-0.7940842199580646,0.0936854315730425,-0.4583183738153476,1.5641987861651,0.6140989976568753,1.462188375968877,
7.716666666666667,-0.0383891431909962,-0.0226358092464933,-1.776987650360403e-07,-0.7245266633995698,0.0931855050257478,-0.4147600231672451,1.388047798783798,0.5644215524799407,1.5792593869467824,
7.733333333333333,-0.0508687228015771,-0.0392906406656526,-1.7556367774225417e-07,-0.6497389327803154,0.0935021640163096,-0.3678517250346921,1.2826921754479297,0.5052397251096776,1.651097666142997,
7.75,-0.0637868600928204,-0.0551221318164172,-1.810498025074419e-07,-0.5805677723734924,0.0927945179228524,-0.3190205483103224,1.2310414392786664,0.4322097483658877,1.6849368185270686,
7.766666666666667,-0.076311342603285,-0.0688780782869878,-1.9957875649054413e-07,-0.5239845096072387,0.0911716978749784,-0.2691831511736332,1.2310722590650276,0.3459736886603006,1.6765953244495575,
7.783333333333333,-0.086873812567987,-0.0789074872713712,-2.418873778429999e-07,-0.4827965517858063,0.0898317404573848,-0.2196976476100137,1.285728668479195,0.2521632242297102,1.6177745244673103,
7.8,-0.0937215202086775,-0.0836866949534958,-3.4169159245031817e-07,-0.4571564498740595,0.0906157460188664,-0.1740437510784711,1.3808607432277382,0.1639977862021339,1.5174267331242892,
7.816666666666666,-0.0960127196413647,-0.0821565539348651,-6.577147338164024e-07,-0.4449827584518505,0.0946377937877806,-0.1390113254518635,1.4747369189612003,0.0989259822234304,1.4144787697259689,
7.833333333333333,-0.0944406746084667,-0.0744311506712059,-6.5118003775250216e-06,-0.4422214350880797,0.1014701130857525,-0.118660527224551,1.5339297008922677,0.064357432401257,1.3432294536991771,
7.85,-0.0702381751743198,-0.0621587636657581,-0.0258364981313286,-0.4240390826384102,0.1145452349224061,-0.1124909671628561,1.5384128367389942,0.0591958249489336,1.3190685815980188,
7.866666666666666,-0.0484440798472097,-0.0463119318510644,-0.0455524687084795,-0.4142127740089486,0.1286308373234123,-0.1165094348368349,1.509296124325612,0.0728326117633856,1.3304040641294554,
7.883333333333334,-0.0337937740319624,-0.0282961199184551,-0.0548550300655794,-0.414618183683702,0.1419797628620302,-0.128583792503772,1.4499573112130293,0.100210499599686,1.3756391023070516,
7.9,-0.0266032284830882,-0.009600738469682,-0.0552534869300821,-0.4235894592954445,0.1536728522931091,-0.1460738406891321,1.3681948555479342,0.136094221800395,1.4475879255281203,
7.916666666666667,-0.026575074632269,0.0085098112682068,-0.0491606962947525,-0.4395095415726889,0.1628417836037871,-0.1660644466104079,1.2783143431664046,0.174703609762181,1.532564063559002,
7.933333333333334,-0.0330341655728479,0.0253052461007889,-0.0393154734635031,-0.4609647025108106,0.1687876103705704,-0.1866790820982892,1.193382694007129,0.2114605027233756,1.61813516824576,
7.95,-0.0448334976663909,0.0407378301267227,-0.0283880901212597,-0.4869206554542031,0.1712837726246411,-0.2076120422840691,1.120194774931745,0.2439547716105841,1.6981498323778146,
7.966666666666667,-0.0603744076441363,0.0553254738575883,-0.0185880609421429,-0.5167848570082065,0.1706916463138581,-0.2295099879103178,1.061623459252336,0.2711517139280281,1.770663928425674,
7.983333333333333,-0.0778579050170163,0.0698785220324418,-0.0112858146105901,-0.5502747017404828,0.1677970353547424,-0.2532241775204822,1.0206980369275702,0.2922541589412061,1.833921969317184,
8.0,-0.0956985497359617,0.0851521710425537,-0.0067380591368004,-0.5871105438760805,0.1634530697369971,-0.2793154031952159,1.002984782431661,0.306083520020949,1.8835865780877328,
8.016666666666667,-0.1129392727005238,0.101495547561449,-0.0040109322164952,-0.6266544263945732,0.158232804811748,-0.3076789296800797,1.0166693639485835,0.3112084823235884,1.9117625740982784,
8.033333333333333,-0.129263721320963,0.1185857746208081,-0.0013191049898688,-0.6675901379851064,0.1524157120307185,-0.3372401821682912,1.0703466786571718,0.3068307129141869,1.9084522348505355,
8.05,-0.1421963727815102,0.135137403686819,-9.79342305521577e-06,-0.7048634137394022,0.1472123743258428,-0.3665698107704619,1.1590724615786396,0.2970120417986745,1.8730471207079613,
8.066666666666666,-0.1507266523635727,0.1490829719012268,-3.183982837044461e-06,-0.7346129857326723,0.14413522575515,-0.395287388936498,1.260056186172943,0.2910766786423426,1.8195869925693604,
8.083333333333334,-0.1556943421782985,0.1580276243400328,-6.387057954586635e-07,-0.7544743529318323,0.1441949195022668,-0.4239929480321328,1.34302900385998,0.2980281207271036,1.7688250022663532,
8.1,-0.1581744133638147,0.1597147486651758,-1.2411122966578966e-06,-0.7619054022541004,0.1474353208345822,-0.4517697397555282,1.383299344504484,0.3202899963289611,1.737603624715133,
8.116666666666667,-0.1595084383071036,0.1527351822379845,-9.821304750561784e-07,-0.7567285877488279,0.1530034682834943,-0.4753479110063236,1.3643744180406403,0.3546574462786706,1.7382040391735478,
8.133333333333333,-0.1600967791157187,0.1373909549565025,-9.092045170459328e-07,-0.7415543696216461,0.1599221673135026,-0.4907571051920328,1.2809733286370135,0.397575417174901,1.776775147446025,
8.15,-0.159362973371714,0.116128400460332,-9.839636931173004e-07,-0.7204595528809125,0.1671926429672224,-0.4948093536350394,1.148788520046468,0.4464785261082989,1.8453098127070449,
8.166666666666666,-0.1570761625969838,0.0928028622500836,-1.2875043557791718e-06,-0.6974273077809507,0.1735974595013461,-0.4870782464642488,1.0000652852543188,0.4979219947759832,1.9237079576235807,
8.183333333333334,-0.1539637970506755,0.0711995772452687,-2.0844379209891865e-06,-0.675928608597588,0.1782648605812529,-0.471225394255078,0.8634199153828824,0.5480399572027506,1.9936615854534363,
8.2,-0.1511183994749443,0.0539891149748466,-5.847914801005036e-06,-0.658790454600756,0.1811797646805132,-0.4531941364921617,0.7536396338859309,0.5939943832132835,2.0457551757479457,
8.216666666666667,-0.1404242184465795,0.0419639128301226,-0.011869533283239,-0.6369559866552919,0.1852581472283782,-0.4372547326291705,0.6680707146828708,0.6361520666731546,2.0806965410521063,
8.233333333333333,-0.1284041022388416,0.0357347895769137,-0.0273840975585326,-0.6185815164863052,0.1895182770301075,-0.4287379208663853,0.6164661228260794,0.6706964890772792,2.092830037745009,
8.25,-0.1170149227761074,0.0347630115797717,-0.0439936279944853,-0.6055337172932641,0.1938960915575369,-0.4307099392536051,0.6001605114159521,0.6959996886750275,2.082039662330033,
8.266666666666667,-0.1070448463178646,0.0379754640939869,-0.0601092660677142,-0.5982349818610893,0.1982088562805736,-0.4441751817108633,0.6196640623089504,0.7113312491785029,2.048927512470633,
8.283333333333333,-0.0994084878335736,0.0441214152204683,-0.0735309569357572,-0.5973597380126272,0.2018920284506697,-0.4680892523927592,0.6759433858787982,0.7167621967908052,1.9940549542130788,
8.3,-0.0950695859632266,0.0519341194906361,-0.0817734658043428,-0.6035740948942798,0.204206463250751,-0.499045494312613,0.7691685604403231,0.7133088062717137,1.918688652320772,
8.316666666666666,-0.0948682991438785,0.0600981329795693,-0.0825373602436822,-0.6171019087802024,0.2045674177894134,-0.5309001471533188,0.8955365211873723,0.7027113644929336,1.8267436198523583,
8.333333333333334,-0.0992805119879022,0.0670519973772144,-0.0742965579245985,-0.6373279663995992,0.2029273612687395,-0.5550478337504835,1.0421567906785982,0.6865715646415899,1.7274597269478318,
8.35,-0.1083742667953999,0.0708692599804471,-0.0567873882521811,-0.6625868594534001,0.199917499434942,-0.5624427835341341,1.183208188499091,0.6648785392627999,1.6366688674578012,
8.366666666666667,-0.1222643167853977,0.06971527279713,-0.0306669074858844,-0.6905568383142876,0.1964269859406366,-0.5470393588494081,1.2857391950542505,0.6350132127441789,1.572900093056491,
8.383333333333333,-0.1384370465320844,0.062678043709426,-6.545237376968938e-06,-0.7161095527722894,0.1940204414376435,-0.5073011402734693,1.3231549643330096,0.593714049148107,1.5508477685231452,
8.4,-0.1301267969191667,0.0493622615720741,-5.301586953272717e-07,-0.7049099883671032,0.2008899351542827,-0.4455343096396713,1.2640272664753802,0.5463474914549629,1.590002524139794,
8.416666666666666,-0.117642399182202,0.0354590752829581,-2.530328894722545e-07,-0.6866629335044564,0.2121234102951559,-0.3702657014791644,1.1618907970619368,0.4961187576035536,1.661223871339551,
8.433333333333334,-0.0987635432628783,0.0238309279171584,-1.5983117484305061e-07,-0.6663732949863992,0.2293921280594309,-0.2913670544621085,1.0344531619680937,0.4534383109576338,1.7541412237423284,
8.45,-0.0728767776395677,0.0152760510157533,-1.156777860087657e-07,-0.6521098637143259,0.2533496682975044,-0.2169221952565018,0.8912427279438176,0.426183370117473,1.8623751155030497,
8.466666666666667,-0.0411568688581409,0.0085502806776232,-2.6710252526050464e-08,-0.6537359230513404,0.2830150545619769,-0.1508833631128089,0.7411754193135554,0.4153745851812413,1.978787689395915,
8.483333333333333,-0.0061088048175202,0.0014470370896509,-8.283533821506395e-08,-0.681837820369813,0.3158413265951741,-0.0949637745760606,0.5985126868390196,0.4152510220175086,2.0910082149406075,
8.5,0.0297987549145685,-0.0081019679364817,-7.001820034340867e-08,-0.7478845318437755,0.3489134112352616,-0.0509796215508609,0.476971374117588,0.4178216626167175,2.187019184868144,
8.516666666666667,0.0661734849902219,-0.0214591170422954,-1.476614503962176e-08,-0.864085023001756,0.3808147121119913,-0.0207721470024247,0.3829743196192745,0.4170007459589479,2.261715693518608,
8.533333333333333,0.1076389956220773,-0.039376508445535,-1.25572897193855e-08,-1.038681484826873,0.4143139217034415,-0.0051416049321602,0.3175906768331382,0.4094813464798869,2.3148967744416,
8.55,0.1789659475623645,-0.0633988190090555,-4.8091741738657065e-08,-1.268974024739424,0.469070464100753,-0.0018216777921471,0.2750921269574254,0.3982657955745567,2.3482500550252103,
8.566666666666666,0.4857844010828327,-0.0906828892125621,-5.943282982942397e-08,-1.5707939651079772,0.7175113246529083,-0.0014060799128493,0.205408233338275,0.4158670490399803,2.3780501569828463,
8.583333333333334,0.482746948211217,-0.1096195554727394,-6.643108309293552e-08,-1.5707958921776015,0.7234521355471822,-0.040181777715722,0.3053076537696609,0.3714626357524545,2.313695584495969,
8.6,0.4570951145336095,-0.1252244687558279,-7.194463065842472e-08,-1.5707960527842535,0.7091241846330584,-0.0916531347077594,0.5041001344189434,0.3291776049445516,2.15736140257811,
8.616666666666667,0.3956380341719529,-0.1369077112579278,-7.24891008674468e-08,-1.5707960885219152,0.6607538290875881,-0.1484494013185006,0.7463447812832643,0.3218456259961835,1.9511127774806865,
8.633333333333333,-0.1569494335058726,-0.076478098290483,-4.5129903644050336e-08,-1.5707939150489187,0.1966627760154752,-0.2276970658290393,1.570322378625833,0.2460992535924317,1.3481334879451057,
8.65,-0.1971683771104771,-0.0765106515501807,-1.0740742199335806e-08,-1.5467491387458332,0.1630749069025673,-0.3237082497864124,1.5707940929238675,0.4245138908758509,1.3454283757898946,
8.666666666666666,-0.236473533389957,-0.0702111129198761,-5.211802643724481e-08,-1.4387310110734006,0.1348054811873572,-0.4188217980609005,1.57079333899644,0.6239270441549989,1.3310130241963904,
8.683333333333334,-0.2708225988645759,-0.0642938319216266,-5.864280768256005e-08,-1.2892335750616255,0.1143583525474696,-0.485942833039839,1.5707936383218,0.8035078747394998,1.3101489175611676,
8.7,-0.3011211111461749,-0.0624285607188314,-6.582165344210995e-08,-1.1199199039961538,0.1006084876079901,-0.5122146843586548,1.5707917479012623,0.944498163588151,1.2891275841377172,
8.716666666666667,-0.3242028978448505,-0.0660099362336722,-7.151194330978768e-08,-0.9648630603805698,0.0949098679008639,-0.4957948857828916,1.5612073830871582,1.0387909396383774,1.2767720989789957,
8.733333333333333,-0.3361983307449264,-0.0770826518487706,-7.401595708211424e-08,-0.854858300994772,0.0992095311800344,-0.4401664292146796,1.510586650400743,1.0796620451482315,1.2931189190240888,
8.75,-0.335229857541424,-0.0834251251174269,-7.174854917213604e-08,-0.7930102919044159,0.1142254832676308,-0.3642138473618841,1.4885903842052133,1.0690389606836512,1.2943255893970704,
8.766666666666667,-0.3171977716942706,-0.0816338067725127,-6.695560698078504e-08,-0.7861999218683949,0.1432609052790267,-0.2791021260961125,1.4859601037482433,1.0049068724436303,1.2832341488020311,
8.783333333333333,-0.2809903386001092,-0.0742436474063439,-6.268321061680072e-08,-0.8396534614185958,0.1882247932963819,-0.1938067606788902,1.4698055734477091,0.8921027565311309,1.2803329149031086,
8.8,-0.2284817576569047,-0.0781299023251688,-6.047046335066924e-08,-0.9558406061816802,0.2538195745098134,-0.1180425884022626,1.3375941208381903,0.7550159525522817,1.3601045966295808,
8.816666666666666,-0.1714777015290243,-0.0719814988534977,-6.056632855401348e-08,-1.101870799196491,0.3232490338695566,-0.060543993824777,1.1921581431582196,0.6119391359898092,1.4634755569147713,
8.833333333333334,-0.1313607200729749,-0.0463160666985021,-1.751601216735583e-08,-1.2443915780013912,0.377627979564192,-0.0283120597683579,1.0435048921041907,0.4836220108799766,1.59853715540026,
8.85,-0.1306574495198807,0.02652867654243,-8.39680322191832e-08,-1.3600196123310273,0.3920221626344185,-0.0433251986894913,0.9086781465340878,0.3897521314722368,1.7615347908771966,
8.866666666666667,-0.1037251810214957,0.0508146907513768,-9.231369131365793e-08,-1.4422087152724752,0.4183975388589024,-0.037012235992291,0.8158273872087972,0.3206984920885574,1.9398300598448404,
8.883333333333333,-0.0914190841541965,0.0816059089048194,-1.0306681720160989e-07,-1.4812729717911386,0.4287448082761124,-0.0286983222305988,0.8143668682482775,0.2681479964759947,2.0912139921718653,
8.9,-0.0857010190056244,0.1106539609856281,-1.1181487242276113e-07,-1.4784697926465402,0.4312176975150352,-0.0071037475692356,0.967758122407496,0.2132929588331395,2.102505798983565,
8.916666666666666,0.8250452550876045,0.0389624013885509,-2.857452343243723e-07,-1.570795891633238,1.2084271320932891,0.1627004841751718,1.570794509594906,0.0308633196009442,1.6433766778711747,
8.933333333333334,0.8317104795527483,0.0491648722611112,-2.505899162912143e-07,-1.57079575613372,1.1793060417619177,0.1625980902316836,1.5707950409566849,0.0651421741237385,1.7022663964248832,
8.95,0.8333154787991469,0.0489851025629481,-2.0827618429751107e-07,-1.5707954846934298,1.1416454990177995,0.1248547210273329,1.5707953651111533,0.1573593857135722,1.6908070386354204,
8.966666666666667,0.8238865727749713,0.0497250422563744,-1.6983757742325785e-07,-1.5707946482917103,1.0939096211777513,0.0589781190412934,1.5707956739481548,0.2934087098875838,1.638793366633801,
8.983333333333333,0.8157008875065641,0.0568185986332482,-1.423111422065172e-07,-1.5707803254309027,1.0511628501047905,-0.0118397719252566,1.5707958074007535,0.4256685432469417,1.5724452282295514,
9.0,0.8261742754680667,0.0668065768613642,-4.230252312096226e-08,-1.5374344953677086,1.0351869241945526,-0.0641324874539707,1.5707961300924052,0.510515667703988,1.5072711033289892,
9.016666666666667,0.8932454601607273,0.0735172818850256,-1.433947947731543e-07,-1.5374843437966312,1.078208519636416,-0.0894511059702545,1.570795205412877,0.5347095897800477,1.4467696113363904,
9.033333333333333,0.9810546573882534,0.0747260949089534,-1.6191467748262749e-07,-1.570430431977341,1.1430106318929822,-0.0991329143131236,1.528706069302657,0.5181174523858159,1.4246693080143205,
9.05,1.0464821292329407,0.0732179160321506,-2.055183338271885e-07,-1.570793999987592,1.1869046982505649,-0.1103424842190263,1.369744145317504,0.4967471139535348,1.505868256688497,
9.066666666666666,1.0990097959100211,0.0694005517366871,-2.783813865746324e-07,-1.570795222406815,1.2242142086551686,-0.1198912000583876,1.1740161700211886,0.4749562620852328,1.6160223770612383,
9.083333333333334,1.1325102419787758,0.0642618694793476,-3.934726425917018e-07,-1.5707955395109556,1.248663820159829,-0.1295080506314003,0.95794888732916,0.4602457516891332,1.746421331605534,
9.1,1.145292391204496,0.0579200716112074,-5.476795291279988e-07,-1.5707956276953594,1.258130717659243,-0.138250375932078,0.7483035656384197,0.4489945993903649,1.885257717797292,
9.116666666666667,1.137262781577176,0.0505633882049275,-6.569367946470251e-07,-1.5707955803548683,1.25192897959792,-0.1475628291137094,0.5791939971589105,0.4334361622013446,2.0155395821954563,
9.133333333333333,1.1075788806732323,0.0429525006179163,-5.862353649491679e-07,-1.5707953245843405,1.228490199384125,-0.1629076441928535,0.4972645615424333,0.4057133208619149,2.0998397906207824,
9.15,1.0496269850746969,0.035607244234449,-3.902696964687972e-07,-1.5707940125047992,1.1809620734236608,-0.189811779697309,0.5666383518059165,0.3608157087520621,2.064504440001493,
9.166666666666666,-0.2763989335035062,0.015925602551269,-5.259108092843576e-08,-0.9890836882763328,0.0229448826707374,-0.1763790104214896,0.6382287886539406,0.2819648542345574,2.011574284577801,
9.183333333333334,-0.2904075363637515,0.0056322653553236,-5.4027423558996367e-08,-0.9202518188199622,0.0190711808027658,-0.1708000815855777,0.9952585005298292,0.197917339300443,1.7069309358461429,
9.2,-0.3033731148303026,-0.0095939712640791,-5.499031264700966e-08,-0.843259816671388,0.0160080502697335,-0.0876048712312426,1.570793116651922,0.0080771960040611,1.1800109556277667,
9.216666666666667,-0.3119211526967214,-0.0061315531022142,-5.6771351597646756e-08,-0.7826888472343418,-0.0043553052115982,-0.0984399410419171,1.5707902785143233,0.0586857525457418,1.2206239198825437,
9.233333333333333,-0.3169597940333359,-0.0028804089560677,-5.8487714360198156e-08,-0.7370981427492218,-0.0242084938116893,-0.1038768985869937,1.570789324397528,0.0946867858429997,1.2497885216213829,
9.25,-0.3186757674867894,-0.0014991155171182,-6.027224663646326e-08,-0.7087528524503319,-0.0428299768274006,-0.1047185223188128,1.5707904112545044,0.1134908574692723,1.2715883795496024,
9.266666666666667,-0.3166187891671328,-0.0033478513116074,-6.231457236702649e-08,-0.6974469519378996,-0.0583401867134326,-0.1027686050955517,1.5707914455989616,0.1175070128409365,1.2893885283158069,
9.283333333333333,-0.3099125159810114,-0.00919475988596,-6.485377907114535e-08,-0.700601160778235,-0.0680347806362572,-0.099847009145995,1.570792090051929,0.1114809068855673,1.3053924754031394,
9.3,-0.29788241366947,-0.0189331732701983,-6.817782707996496e-08,-0.7136200263781651,-0.0693232300419239,-0.0973913557803034,1.5707925167659649,0.1007769721697431,1.3206397770955074,
9.316666666666666,-0.2807518994520593,-0.0314845765804199,-7.264450490109481e-08,-0.7309330047746486,-0.0609467811416618,-0.0964379696444137,1.5707927946600804,0.0904137604721302,1.3351621482032778,
9.333333333333334,-0.2600504531731634,-0.0449978691688329,-7.869597381977177e-08,-0.747568000352604,-0.0439046596385699,-0.097680465337236,1.5707929113426409,0.0843842416217179,1.348239464999591,
9.35,-0.2385253032293716,-0.0573364822469583,-8.683309210626385e-08,-0.7604436144326266,-0.0215897839801346,-0.101504359796016,1.5707928290425186,0.0852225109500266,1.3589027345950877,
9.366666666666667,-0.2195529971863535,-0.0666775732025022,-9.752514717076449e-08,-0.7687227905359013,0.0010052698385505,-0.1079525452662213,1.5707924965899875,0.0937905553275547,1.3664823294110235,
9.383333333333333,-0.2062789805112576,-0.0719679961743142,-1.1100278074037633e-07,-0.7732932946295988,0.018648315732974,-0.1167055450617157,1.5707918153908251,0.1094243924693846,1.3709152553743384,
9.4,-0.2008413922381491,-0.0730443301268054,-1.2690007445867806e-07,-0.7759910721692106,0.0271818411807894,-0.1271610298474961,1.5707905064447087,0.1303356448781001,1.3727213927688855,
9.416666666666666,-0.2039108976638624,-0.0704511342893223,-1.438368225876032e-07,-0.7789966315600447,0.0243949419818183,-0.1385612843536538,1.5707880439839963,0.1541026944712345,1.3726975315908645,
9.433333333333334,-0.2145671846010984,-0.0651170925582415,-1.593379621000171e-07,-0.7845157780273856,0.0104099202019978,-0.1500895417743958,1.5707815717532423,0.1780270149665316,1.3716122346874449,
9.45,-0.2304519401400877,-0.0580715547876543,-1.706554451547719e-07,-0.7944712024178371,-0.0123173262670343,-0.160864747844924,1.5707442031844967,0.1992794400510461,1.3701532249265966,
9.466666666666667,-0.2481653181485193,-0.0501541640524241,-1.764347216663797e-07,-0.8100197067051699,-0.0395665506232121,-0.1705135203644733,1.5647120222835973,0.2162316561514072,1.3749371169575677,
9.483333333333333,-0.2639628592155734,-0.0422753676128316,-1.7726201143443095e-07,-0.8301642744928311,-0.0653424418416237,-0.1773709088249311,1.5603802852089728,0.2248190546466433,1.3790334290553663,
9.5,-0.2745792774595171,-0.0351576424096564,-5.732690368593864e-08,-0.8507239228204485,-0.0833810462526934,-0.1798910857988066,1.5683794940338376,0.221551898967356,1.3727052571139355,
9.516666666666667,-0.277740757862676,-0.0286609799242049,-1.754616608433495e-07,-0.8650845437502637,-0.0897205297154665,-0.1800211944527904,1.5707728775954757,0.2104452843309308,1.3748247149635595,
9.533333333333333,-0.272669224486612,-0.0227052659293248,-1.802322845948819e-07,-0.8659035583782867,-0.0819414890719397,-0.1785643924772032,1.570787028954794,0.1934665728315201,1.3824518142437368,
9.55,-0.2600792312552597,-0.0169994698226322,-1.928985549649233e-07,-0.8496353333132046,-0.0608430366468667,-0.1769705560179237,1.5707903915450594,0.1743071906352853,1.392439405358724,
9.566666666666666,-0.2421875744903696,-0.0112924868648229,-2.1633634379292606e-07,-0.8183672521231425,-0.0305025869148697,-0.1768119069341314,1.5707917720585918,0.1572990035963942,1.4029540252095671,
9.583333333333334,-0.2225702384774746,-0.0056416861886885,-2.532254677403279e-07,-0.7777809829945772,0.0027871461059366,-0.1789968085617067,1.5707922201605842,0.1456266826788376,1.41179814684938,
9.6,-0.2054483774776341,-0.0003981832487711,-3.042216383418304e-07,-0.7339441177730694,0.0322724830471969,-0.1837132928161322,1.5707921609728002,0.1408531138729271,1.4173413279109983,
9.616666666666667,-0.1945130380512829,0.0039993677081762,-3.627399101876356e-07,-0.6916506147125603,0.0525534897814851,-0.1907262366868195,1.5707915561724428,0.1432005089590979,1.4191646336510209,
9.633333333333333,-0.1919083765072921,0.0072282967005096,-4.097556207900805e-07,-0.6545570973506742,0.0607056372070514,-0.1996438689672283,1.5707897430846651,0.1519432944348131,1.4181905322431771,
9.65,-0.1977803820167827,0.0091502691519231,-4.23554827001861e-07,-0.6258733689178998,0.0565647457548097,-0.209968534658777,1.5707845997136998,0.1655488793594627,1.4163466492443977,
9.666666666666666,-0.2103462127142329,0.0097337523838899,-4.027904692111336e-07,-0.6088151530952168,0.0424532183300312,-0.2209024485104061,1.570634207624084,0.1814183721501645,1.4161706798001004,
9.683333333333334,-0.2261064541203494,0.0094756278482312,-3.689360019715143e-07,-0.6068767798382532,0.0217410908492263,-0.2339443657923766,1.5396386933078223,0.201591785737024,1.4509084621528932,
9.7,-0.2408072755743269,0.007386471960068,-3.344848111084562e-07,-0.6219775692517485,0.0013147184750746,-0.2432293958053356,1.5193100991665367,0.2127363210578176,1.4805232309359415,
9.716666666666667,-0.2499480386061772,0.0028424245113975,-3.0616001925525295e-07,-0.6547529547909268,-0.0125930121105913,-0.2456375608523225,1.5152981783203785,0.2076294690859395,1.5001536283649373,
9.733333333333333,-0.2496274960067385,-0.0047168646041806,-2.84404066865289e-07,-0.7031765980025728,-0.0146609856592881,-0.2385376347460219,1.534425025701876,0.1806422313669621,1.5026696410057243,
9.75,-0.2371726918929782,-0.0151325636443931,-2.687215131093894e-07,-0.762116409747375,-0.0020255450358678,-0.222634487764869,1.570771996142797,0.1336825539495536,1.4924798729393036,
9.766666666666667,-0.2115048287973815,-0.0264630239201664,-2.60598108362515e-07,-0.8242086222213838,0.0250104849003252,-0.2100901095770794,1.5707896248104842,0.0931434050487088,1.5196480162685055,
9.783333333333333,-0.176365862746982,-0.0393421315213136,-2.5699620858697964e-07,-0.8787142816766542,0.0637484284628545,-0.2002819921017833,1.570792253465909,0.0594130799433711,1.5425626016635658,
9.8,-0.1384336132079678,-0.053928866129486,-8.614668216603674e-08,-0.9168580186037788,0.107264894100972,-0.1955926313227401,1.570795091677344,0.0394533425183625,1.555333940209383,
9.816666666666666,-0.1024228661916727,-0.057894287308312,-2.64310077482879e-07,-0.9432775351789544,0.1353946832922772,-0.2642808754586304,1.110387766754272,0.2041623121864424,2.0195192936659,
9.833333333333334,-0.0840117826515882,-0.0725855686275596,-2.495622426027231e-07,-0.9453260224205624,0.1529402455086828,-0.2772412659594225,0.8840432986113914,0.273196991604205,2.233599111969206,
9.85,-0.0830420176584899,-0.0916941876906569,-2.190200450629253e-07,-0.9297755777105098,0.1570008024640699,-0.282873671000878,0.7522413065045997,0.3355551519046445,2.3303042199208286,
9.866666666666667,-0.0990080165144183,-0.1134799133632453,-1.8251373190735762e-07,-0.901887570035662,0.1463460347562135,-0.2917365367038128,0.700380854884388,0.4020740219808022,2.3277118236860725,
9.883333333333333,-0.1282056279838665,-0.1362205838651155,-1.4912451760111589e-07,-0.8661088893726849,0.1230281775212547,-0.309482668441486,0.7118363721751356,0.4761625663673513,2.2528090174359203,
9.9,-0.1639432381019131,-0.1577671057424562,-1.230386102997759e-07,-0.8249690134950662,0.0923142900435815,-0.3399011752279788,0.7694432880765829,0.5580116039431091,2.13650825724287,
9.916666666666666,-0.1919166362816059,-0.182058053557526,-1.104530109408794e-07,-0.7717387299576195,0.068751630843949,-0.3816503988149953,0.7620434519419675,0.6738760527213002,2.0655628579532155,
9.933333333333334,-0.177660007649011,-0.2229039715304309,-1.241713130273823e-07,-0.69377828810294,0.0850880424897153,-0.3849211816082996,0.4949538119509544,0.851056530080754,2.156499071740141,
